date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:20:00,0.22717770034843204,0.17647058823529416,-0.3409485251590515,-0.4162251655629138,0.3849626050698259,0.00011120996441281138,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07492177700588568
2021-01-01 18:30:00,0.18048780487804877,0.7176470588235293,-0.3470213996529785,-0.42715231788079466,0.3849626050698259,0.00011120996441281138,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.05554866366180099
2021-01-01 18:40:00,0.18885017421602787,0.6941176470588237,-0.3516483516483516,-0.43609271523178805,0.3849626050698259,0.00011120996441281138,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.059938799983459454
2021-01-01 18:50:00,0.1477351916376307,0.5921568627450982,-0.3582995951417003,-0.44172185430463573,0.3940697597458468,0.00011120996441281138,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.03544500957973232
2021-01-01 19:00:00,0.08571428571428572,0.019607843137254832,-0.36350491613649505,-0.447682119205298,0.4016149314977827,0.00011120996441281138,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0005582433941198363
2021-01-01 19:10:00,0.0843205574912892,-0.48235294117647065,-0.36524002313476,-0.46059602649006626,0.4016149314977827,0.2744661921708185,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.10174216027874565,0.05882352941176472,-0.35569693464430296,-0.41490066225165556,0.4016149314977827,0.9968861209964412,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10801393728222997,0.019607843137254832,-0.344707923655292,-0.3516556291390729,0.4016149314977827,0.9968861209964412,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12682926829268293,-0.20392156862745114,-0.33718912666281076,-0.34172185430463564,0.4016149314977827,0.9968861209964412,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.13170731707317074,-0.4274509803921569,-0.3389242336610757,-0.3427152317880794,0.4016149314977827,0.9968861209964412,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.14076655052264808,0.7333333333333334,-0.34875650665124347,-0.3443708609271523,0.4016149314977827,0.9968861209964412,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15818815331010452,0.22352941176470575,-0.3516483516483516,-0.3483443708609272,0.4016149314977827,0.9968861209964412,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.154006968641115,0.24862745098039207,-0.3548293811451705,-0.35761589403973515,0.4016149314977827,0.9968861209964412,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.13031358885017422,0.2737254901960784,-0.35656448814343544,-0.37317880794701985,0.4016149314977827,0.9968861209964412,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14982578397212543,0.2988235294117647,-0.3559861191440139,-0.39105960264900663,0.4016149314977827,0.9968861209964412,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.17421602787456447,0.3239215686274508,-0.35078079814921914,-0.3983443708609271,0.4016149314977827,0.9968861209964412,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.21045296167247388,0.3490196078431371,-0.3536726431463273,-0.373841059602649,0.45224700509630017,0.24510676156583627,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03722311816841031
2021-01-01 21:10:00,0.13101045296167246,0.4980392156862745,-0.34152689415847304,-0.28609271523178803,0.4648355284929512,0.00011120996441281138,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.028842575362858208
2021-01-01 21:20:00,0.12334494773519164,0.5058823529411764,-0.3331405436668594,-0.24072847682119203,0.4673902971738699,0.00011120996441281138,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01563770692910998
2021-01-01 21:30:00,0.09547038327526133,0.5215686274509803,-0.3308270676691729,-0.21092715231788084,0.4673902971738699,0.00011120996441281138,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.008139326524142305
2021-01-01 21:40:00,0.11707317073170731,0.3254901960784313,-0.330537883169462,-0.19006622516556282,0.46782712290687667,0.00011120996441281138,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.021316627382872266
2021-01-01 21:50:00,0.22090592334494774,0.22352941176470575,-0.31839213418160783,-0.17913907284768216,0.4844794493348335,0.00011120996441281138,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.07735461550124743
2021-01-01 22:00:00,0.2048780487804878,-0.09019607843137256,-0.3594563331405436,-0.3460264900662251,0.49810046991859147,0.00011120996441281138,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05705109650029635
2021-01-01 22:10:00,0.1456445993031359,-0.3803921568627452,-0.3903990746096009,-0.44470198675496686,0.49810046991859147,0.00011120996441281138,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03310176570317992
2021-01-01 22:20:00,0.13170731707317074,-0.6862745098039216,-0.3987854251012146,-0.4635761589403974,0.49810046991859147,0.00011120996441281138,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02971784586968807
2021-01-01 22:30:00,0.1156794425087108,-0.26274509803921575,-0.40399074609600927,-0.4718543046357616,0.4877887351909458,0.00011120996441281138,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.021165005720271815
2021-01-01 22:40:00,0.12125435540069687,0.1450980392156862,-0.4080393290919607,-0.47781456953642387,0.4814613806340592,0.00011120996441281138,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.021585411239300335
2021-01-01 22:50:00,0.11986062717770035,0.28627450980392144,-0.4123770965876229,-0.48543046357615893,0.4814613806340592,0.00011120996441281138,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02381838481577968
2021-01-01 23:00:00,0.12195121951219512,0.33333333333333326,-0.41440138808559857,-0.4890728476821192,0.4814613806340592,0.00011120996441281138,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.026733655873961044
2021-01-01 23:10:00,0.13031358885017422,0.1215686274509804,-0.4158473105841527,-0.49205298013245036,0.4814613806340592,0.00011120996441281138,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.023466898234296818
2021-01-01 23:20:00,0.11010452961672475,0.06666666666666665,-0.4172932330827067,-0.49569536423841054,0.4814613806340592,0.00011120996441281138,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.007856758880205103
2021-01-01 23:30:00,0.07247386759581882,-0.4901960784313726,-0.4181607865818392,-0.49569536423841054,0.4614865312065656,0.17793594306049823,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09825783972125435,0.7568627450980392,-0.41671486408328506,-0.4602649006622517,0.4481037792044476,0.9937722419928825,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11777003484320557,0.0352941176470587,-0.41324465008675537,-0.3831125827814569,0.4481037792044476,0.9937722419928825,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.11010452961672475,-0.1307189542483661,-0.40514748409485246,-0.37152317880794694,0.4481037792044476,0.9937722419928825,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.10871080139372823,-0.2967320261437908,-0.39560439560439553,-0.37317880794701985,0.4481037792044476,0.9937722419928825,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11428571428571428,-0.4627450980392157,-0.39126662810873336,-0.37119205298013236,0.4481037792044476,0.9937722419928825,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1156794425087108,-0.6287581699346405,-0.39126662810873336,-0.376158940397351,0.4481037792044476,0.9937722419928825,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11428571428571428,-0.7947712418300654,-0.39473684210526316,-0.37880794701986764,0.4481037792044476,0.9937722419928825,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11846689895470383,-0.9607843137254902,-0.3999421631000578,-0.3847682119205298,0.4481037792044476,0.9937722419928825,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1240418118466899,-0.7882352941176471,-0.4031231925968768,-0.39238410596026485,0.4481037792044476,0.9937722419928825,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1289198606271777,-0.8117647058823529,-0.4045691150954308,-0.3983443708609271,0.4481037792044476,0.9937722419928825,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12195121951219512,-0.6777183600713013,-0.39820705610179286,-0.4003311258278146,0.4481037792044476,0.9937722419928825,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11637630662020906,-0.5436720142602496,-0.3918449971081549,-0.39437086092715234,0.4481037792044476,0.9937722419928825,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12195121951219512,-0.4096256684491979,-0.3938692886061307,-0.3983443708609271,0.4481037792044476,0.9937722419928825,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12961672473867597,-0.27557932263814633,-0.39705031810294966,-0.40099337748344366,0.4481037792044476,0.9937722419928825,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11219512195121953,-0.14153297682709465,-0.3976286871023712,-0.4096026490066226,0.4481037792044476,0.9937722419928825,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.10034843205574913,-0.007486631016042966,-0.4057258530942741,-0.4172185430463575,0.4481037792044476,0.9937722419928825,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.09825783972125435,0.12655971479500883,-0.4138230190861769,-0.4211920529801324,0.4481037792044476,0.9937722419928825,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.12125435540069687,0.2606060606060605,-0.41671486408328506,-0.42582781456953644,0.4481037792044476,0.9937722419928825,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16515679442508713,0.3946524064171122,-0.4158473105841527,-0.4410596026490067,0.4481037792044476,0.9937722419928825,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.18048780487804877,0.5286987522281634,-0.4112203585887796,-0.4420529801324503,0.3914090939175326,0.5008896797153025,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.14076655052264808,0.6627450980392156,-0.40832851359167144,-0.39933774834437086,0.37921768482361506,0.5428158362989324,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15121951219512195,0.5921568627450977,-0.4158473105841527,-0.4228476821192053,0.37921768482361506,0.9964412811387899,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14146341463414633,0.5215686274509803,-0.4172932330827067,-0.44337748344370864,0.37921768482361506,0.9964412811387899,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.16306620209059233,0.4509803921568627,-0.4193175245806824,-0.4566225165562914,0.37921768482361506,0.9964412811387899,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.17142857142857143,0.3803921568627453,-0.4172932330827067,-0.46225165562913895,0.37921768482361506,0.9964412811387899,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.17351916376306623,0.30980392156862746,-0.4172932330827067,-0.4705298013245033,0.37921768482361506,0.9964412811387899,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1602787456445993,0.23921568627450984,-0.42018507807981487,-0.4751655629139073,0.37921768482361506,0.9964412811387899,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.15609756097560978,0.16862745098039222,-0.4242336610757663,-0.4582781456953643,0.37921768482361506,0.9964412811387899,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.16724738675958187,0.0980392156862746,-0.42336610757663384,-0.454635761589404,0.43456218148123626,0.49232651245551606,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.14425087108013937,0.027450980392156765,-0.41179872758820124,-0.4158940397350993,0.4459725991131113,0.5570507117437723,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.12334494773519164,-0.8274509803921569,-0.41440138808559857,-0.4245033112582781,0.4459725991131113,0.9963300711743772,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11777003484320557,-0.7976470588235294,-0.4170040485829959,-0.4301324503311258,0.4459725991131113,0.9963300711743772,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.09965156794425087,-0.767843137254902,-0.421631000578369,-0.4370860927152318,0.4459725991131113,0.9963300711743772,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.09895470383275261,-0.7380392156862745,-0.42220936957779054,-0.4370860927152318,0.4459725991131113,0.9963300711743772,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11149825783972127,-0.7082352941176471,-0.4224985540775015,-0.4420529801324503,0.4459725991131113,0.9963300711743772,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1059233449477352,-0.6784313725490196,-0.43262001156737995,-0.44834437086092715,0.4459725991131113,0.9963300711743772,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
