date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-02 13:30:00,0.6395705521472393,-0.7862468931234465,-0.26984906123450725,-0.07488712439669942,0.8831244837096588,1.0,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
2021-03-02 13:40:00,0.6280674846625767,-0.7787903893951947,-0.26837648791262725,-0.06679121905651575,0.8831244837096588,1.0,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
2021-03-02 13:50:00,0.6111963190184049,-0.7713338856669429,-0.26543134126886736,-0.0627432663864238,0.8831244837096588,1.0,0.5,-0.09526132645903929,0.5613536509323109,0.37711476817680734,0.737646067784954,0.7453733336747342,0.0
2021-03-02 14:00:00,0.647239263803681,-0.7638773819386909,-0.2585593324334273,-0.06398879028491355,0.8831244837096588,1.0,0.5,-0.0852619034674873,0.5416327832486135,0.3399761107553975,0.7926810089844346,0.7446040300498437,0.0
2021-03-02 14:10:00,0.6886503067484664,-0.7564208782104391,-0.25365075469382736,-0.06056359956406665,0.8831244837096588,1.0,0.5,-0.0852619034674873,0.5416327832486135,0.3399761107553975,0.7926810089844346,0.7446040300498437,0.0
2021-03-02 14:20:00,0.6963190184049081,-0.7489643744821872,-0.24187016811878748,-0.05527012299548506,0.8831244837096588,1.0,0.5,-0.0852619034674873,0.5416327832486135,0.3399761107553975,0.7926810089844346,0.7446040300498437,0.0
2021-03-02 14:30:00,0.6779141104294479,-0.7415078707539354,-0.22493557491716776,-0.04997664642690347,0.8831244837096588,1.0,0.5,-0.0852619034674873,0.5416327832486135,0.3399761107553975,0.7926810089844346,0.7446040300498437,0.0
2021-03-02 14:40:00,0.7753067484662577,-0.7340513670256836,-0.23278929930052772,-0.0593180756655769,0.8831244837096588,1.0,0.5,-0.0852619034674873,0.5416327832486135,0.3399761107553975,0.7926810089844346,0.7446040300498437,0.0
2021-03-02 14:50:00,0.6848159509202454,-0.7265948632974316,-0.22100871272548772,-0.055581503970107526,0.8831244837096588,1.0,0.5,-0.0852619034674873,0.5416327832486135,0.3399761107553975,0.7926810089844346,0.7446040300498437,0.0
2021-03-02 15:00:00,0.713957055214724,-0.7191383595691798,-0.22076328383850774,-0.05682702786859728,0.8831244837096588,1.0,0.5,-0.07930951100034922,0.5146103382977953,0.31521172188597457,0.8309330862765676,0.7438159859107234,0.0
2021-03-02 15:10:00,0.7668711656441718,-0.7116818558409279,-0.2141367038900479,-0.05682702786859728,0.8831244837096588,1.0,0.5,-0.07930951100034922,0.5146103382977953,0.31521172188597457,0.8309330862765676,0.7438159859107234,0.0
2021-03-02 15:20:00,0.7507668711656441,-0.7042253521126761,-0.20309240397594797,-0.05309045617312791,0.8831244837096588,1.0,0.5,-0.07930951100034922,0.5146103382977953,0.31521172188597457,0.8309330862765676,0.7438159859107234,0.0
2021-03-02 15:30:00,0.718558282208589,-0.7605633802816901,-0.191066388513928,-0.057138408843219746,0.8831244837096588,1.0,0.5,-0.07930951100034922,0.5146103382977953,0.31521172188597457,0.8309330862765676,0.7438159859107234,0.0
2021-03-02 15:40:00,0.7377300613496932,-0.7218309859154929,-0.21192784390722785,-0.0646115522341586,0.8831244837096588,1.0,0.5,-0.07930951100034922,0.5146103382977953,0.31521172188597457,0.8309330862765676,0.7438159859107234,0.0
2021-03-02 15:50:00,0.74079754601227,-0.6830985915492958,-0.20898269726346774,-0.06212050443717898,0.8831244837096588,1.0,0.5,-0.07930951100034922,0.5146103382977953,0.31521172188597457,0.8309330862765676,0.7438159859107234,0.0
2021-03-02 16:00:00,0.7630368098159509,-0.6443661971830985,-0.21634556387286774,-0.06585707613264835,0.8831244837096588,1.0,0.5,-0.008930890063881258,0.4907975988988723,0.2588482969560679,0.8248286856266017,0.7415759997093527,0.0
2021-03-02 16:10:00,0.7323619631901842,-0.6056338028169015,-0.2126641305681679,-0.0680367429550055,0.8831244837096588,1.0,0.5,-0.008930890063881258,0.4907975988988723,0.2588482969560679,0.8248286856266017,0.7415759997093527,0.0
2021-03-02 16:20:00,0.8029141104294479,-0.5669014084507042,-0.19720211068842797,-0.06243188541180145,0.8831244837096588,1.0,0.5,-0.008930890063881258,0.4907975988988723,0.2588482969560679,0.8248286856266017,0.7415759997093527,0.0
2021-03-02 16:30:00,0.7461656441717792,-0.528169014084507,-0.1837035219045282,-0.06523431418340342,0.8831244837096588,1.0,0.5,-0.008930890063881258,0.4907975988988723,0.2588482969560679,0.8248286856266017,0.7415759997093527,0.0
2021-03-02 16:40:00,0.7423312883435583,-0.556338028169014,-0.19597496625352806,-0.0680367429550055,0.8831244837096588,1.0,0.5,-0.008930890063881258,0.4907975988988723,0.2588482969560679,0.8248286856266017,0.7415759997093527,0.0
2021-03-02 16:50:00,0.7507668711656441,-0.584507042253521,-0.20333783286292795,-0.07582126732056682,0.8768096993474446,0.5282222222222223,0.5,-0.008930890063881258,0.4907975988988723,0.2588482969560679,0.8248286856266017,0.7415759997093527,0.08504148185261048
2021-03-02 17:00:00,0.7592024539877301,-0.035211267605633756,-0.16529635538102838,-0.06398879028491355,0.8665875633838602,0.19888888888888887,0.5,-0.00847488662451068,0.48558506007063046,0.2567928936408677,0.7942494088404133,0.7410687276144301,0.1851800002947201
2021-03-02 17:10:00,0.7653374233128836,-0.11971830985915488,-0.1544974843539083,-0.048108360579168674,0.8602979877416549,0.185,0.5,-0.00847488662451068,0.48558506007063046,0.2567928936408677,0.7942494088404133,0.7410687276144301,0.23326358291212917
2021-03-02 17:20:00,0.7423312883435583,0.38732394366197176,-0.15425205546692833,-0.026623073330219627,0.858861090701151,0.7956666666666666,0.5,-0.00847488662451068,0.48558506007063046,0.2567928936408677,0.7942494088404133,0.7410687276144301,0.04079662840217503
2021-03-02 17:30:00,0.7154907975460123,-0.07042253521126762,-0.14590747330960852,-0.018527167990035842,0.8630457382226184,0.44811111111111107,0.5,-0.00847488662451068,0.48558506007063046,0.2567928936408677,0.7942494088404133,0.7410687276144301,0.17934454252074092
2021-03-02 17:40:00,0.6134969325153374,-0.028169014084506894,-0.16235120873726827,-0.013856453370699073,0.8602349659416328,0.12155555555555556,0.5,-0.00847488662451068,0.48558506007063046,0.2567928936408677,0.7942494088404133,0.7410687276144301,0.33090434859492196
2021-03-02 17:50:00,0.6441717791411044,-0.1619718309859154,-0.18443980856546804,-0.00015569048731134405,0.8595165174213808,0.07666666666666667,0.5,-0.00847488662451068,0.48558506007063046,0.2567928936408677,0.7942494088404133,0.7410687276144301,0.6046256318061921
2021-03-02 18:00:00,0.6050613496932515,-0.09859154929577452,-0.19180267517486804,-0.028802740152576778,0.868503426104532,0.028666666666666667,0.5,-0.10998358027404898,0.4922860747053956,0.30417242561305435,0.7343661520381793,0.7425492468560013,0.7160224576708271
2021-03-02 18:10:00,0.6073619631901841,-0.007042253521126751,-0.18394895079150808,-0.03347345477191355,0.8617979065821808,0.002,0.5,-0.10998358027404898,0.4922860747053956,0.30417242561305435,0.7343661520381793,0.7425492468560013,0.7916328966564006
2021-03-02 18:20:00,0.5789877300613497,0.09154929577464799,-0.17830408639096806,-0.025377549431729762,0.8653775448234361,0.00011111111111111112,0.5,-0.10998358027404898,0.4922860747053956,0.30417242561305435,0.7343661520381793,0.7425492468560013,0.7283417574158942
2021-03-02 18:30:00,0.5398773006134969,-0.08450704225352113,-0.17854951527794816,-0.01634750116767869,0.8634742864627687,0.00011111111111111112,0.5,-0.10998358027404898,0.4922860747053956,0.30417242561305435,0.7343661520381793,0.7425492468560013,0.6564447915592166
2021-03-02 18:40:00,0.6004601226993865,-0.07746478873239437,-0.1765860841821083,-0.012922310446831786,0.8589745299411908,0.0006666666666666666,0.5,-0.10998358027404898,0.4922860747053956,0.30417242561305435,0.7343661520381793,0.7425492468560013,0.75173516452749
2021-03-02 18:50:00,0.5153374233128835,0.22535211267605626,-0.17977665971284806,-0.009808500700607237,0.852672349938981,0.00011111111111111112,0.5,-0.10998358027404898,0.4922860747053956,0.30417242561305435,0.7343661520381793,0.7425492468560013,0.6466085085689867
2021-03-02 19:00:00,0.5521472392638037,-0.035211267605633756,-0.1837035219045282,-0.007006071929005153,0.8559999009801478,0.00011111111111111112,0.5,-0.11543931188574041,0.48413106632912595,0.3134506541516344,0.6068363394117511,0.7313096304629432,0.7427019937814061
2021-03-02 19:10:00,0.5168711656441718,-0.2535211267605634,-0.18419437967848806,-0.008251595827494906,0.8559999009801478,0.00011111111111111112,0.5,-0.11543931188574041,0.48413106632912595,0.3134506541516344,0.6068363394117511,0.7313096304629432,0.6028499432663827
2021-03-02 19:20:00,0.5161042944785277,-0.21126760563380287,-0.19033010185298804,-0.007006071929005153,0.8559999009801478,0.00011111111111111112,0.5,-0.11543931188574041,0.48413106632912595,0.3134506541516344,0.6068363394117511,0.7313096304629432,0.6418635151265085
2021-03-02 19:30:00,0.513036809815951,-0.204225352112676,-0.193766106270708,-0.006071929005137755,0.8559999009801478,0.00011111111111111112,0.5,-0.11543931188574041,0.48413106632912595,0.3134506541516344,0.6068363394117511,0.7313096304629432,0.6092527372128321
2021-03-02 19:40:00,0.4340490797546013,-0.31690140845070425,-0.19720211068842797,-0.007006071929005153,0.8554579134999578,0.00011111111111111112,0.5,-0.11543931188574041,0.48413106632912595,0.3134506541516344,0.6068363394117511,0.7313096304629432,0.4244853450435449
2021-03-02 19:50:00,0.3980061349693252,0.035211267605633756,-0.21020984169836787,-0.010431262649852169,0.8455004690964663,0.00011111111111111112,0.5,-0.11543931188574041,0.48413106632912595,0.3134506541516344,0.6068363394117511,0.7313096304629432,0.3483002018832614
2021-03-02 20:00:00,0.45475460122699385,0.176056338028169,-0.2126641305681679,-0.01261092947220932,0.8454878647364619,0.00011111111111111112,0.5,-0.12142429032130031,0.49232917728666387,0.3205372810062752,0.47606154473144363,0.7030697373280947,0.4754203445277847
2021-03-02 20:10:00,0.4332822085889571,0.12676056338028174,-0.21757270830776776,-0.01790440604079102,0.8455256778164751,0.00011111111111111112,0.5,-0.12142429032130031,0.49232917728666387,0.3205372810062752,0.47606154473144363,0.7030697373280947,0.43001871472568926
2021-03-02 20:20:00,0.4256134969325154,-0.007042253521126751,-0.22100871272548772,-0.02475478748248483,0.8558738573801036,0.00011111111111111112,0.5,-0.12142429032130031,0.49232917728666387,0.3205372810062752,0.47606154473144363,0.7030697373280947,0.4036707387159046
2021-03-02 20:30:00,0.44018404907975467,-0.021126760563380254,-0.22689900601300772,-0.028179978203331846,0.8559999009801478,0.00011111111111111112,0.5,-0.12142429032130031,0.49232917728666387,0.3205372810062752,0.47606154473144363,0.7030697373280947,0.4149953581585889
2021-03-02 20:40:00,0.4133435582822086,-0.09154929577464777,-0.23082586820468765,-0.032850692822668504,0.8559999009801478,0.00011111111111111112,0.5,-0.12142429032130031,0.49232917728666387,0.3205372810062752,0.47606154473144363,0.7030697373280947,0.36215941409646185
2021-03-02 20:50:00,0.35659509202453993,-0.028169014084506894,-0.23990673702294762,-0.03876693134049525,0.8559999009801478,0.00011111111111111112,0.5,-0.12142429032130031,0.49232917728666387,0.3205372810062752,0.47606154473144363,0.7030697373280947,0.2694036338987047
2021-03-02 21:00:00,0.330521472392638,-0.021126760563380254,-0.24849674806724742,-0.048108360579168674,0.8559999009801478,0.00011111111111111112,0.5,-0.12499083623866547,0.4918809104414574,0.327106252608408,0.42704187082834283,0.6986888962797194,0.21558037753643475
2021-03-02 21:10:00,0.37806748466257667,-0.10563380281690138,-0.2546324702417474,-0.05682702786859728,0.8559999009801478,0.00011111111111111112,0.5,-0.12499083623866547,0.4918809104414574,0.327106252608408,0.42704187082834283,0.6986888962797194,0.26806265749104785
2021-03-02 21:20:00,0.3190184049079755,0.443661971830986,-0.25684133022456734,-0.0636774093102912,0.8559999009801478,0.00011111111111111112,0.5,-0.12499083623866547,0.4918809104414574,0.327106252608408,0.42704187082834283,0.6986888962797194,0.18568839244927132
2021-03-02 21:30:00,0.2967791411042945,0.3450704225352115,-0.2615044790771873,-0.07426436244745449,0.8559999009801478,0.00011111111111111112,0.5,-0.12499083623866547,0.4918809104414574,0.327106252608408,0.42704187082834283,0.6986888962797194,0.15861835221997908
2021-03-02 21:40:00,0.2799079754601227,0.2816901408450705,-0.26813105902564727,-0.07675541024443422,0.8559999009801478,0.00011111111111111112,0.5,-0.12499083623866547,0.4918809104414574,0.327106252608408,0.42704187082834283,0.6986888962797194,0.13728061773330777
2021-03-02 21:50:00,0.2921779141104295,0.1619718309859155,-0.27009449012148723,-0.08422855363537296,0.8559999009801478,0.00011111111111111112,0.5,-0.12499083623866547,0.4918809104414574,0.327106252608408,0.42704187082834283,0.6986888962797194,0.14787580495424468
2021-03-02 22:00:00,0.2860429447852761,0.2816901408450705,-0.27303963676524723,-0.08765374435621986,0.8640666913829763,0.00011111111111111112,0.5,-0.24310483242907555,0.49514521259629923,0.4226835212782052,0.37848973341447467,0.7237684714894284,0.13825319402897096
2021-03-02 22:10:00,0.2806748466257669,-0.06338028169014076,-0.2779482145048471,-0.09139031605168935,0.8690202048647133,0.00011111111111111112,0.5,-0.24310483242907555,0.49514521259629923,0.4226835212782052,0.37848973341447467,0.7237684714894284,0.13204933614299819
2021-03-02 22:20:00,0.26303680981595096,-0.22535211267605626,-0.28113879003558717,-0.0979293165187608,0.8690202048647133,0.00011111111111111112,0.5,-0.24310483242907555,0.49514521259629923,0.4226835212782052,0.37848973341447467,0.7237684714894284,0.10783071278053667
2021-03-02 22:30:00,0.22392638036809817,-0.04929577464788726,-0.28261136335746717,-0.0979293165187608,0.8690202048647133,0.00011111111111111112,0.5,-0.24310483242907555,0.49514521259629923,0.4226835212782052,0.37848973341447467,0.7237684714894284,0.08011965635637552
2021-03-02 22:40:00,0.16871165644171782,0.5211267605633805,-0.2806479322616271,-0.10633660283356694,0.8795826585484169,0.00011111111111111112,0.5,-0.24310483242907555,0.49514521259629923,0.4226835212782052,0.37848973341447467,0.7237684714894284,0.039072515878044826
2021-03-02 22:50:00,0.16257668711656442,0.42253521126760574,-0.2821205055835071,-0.10851626965592409,0.8965607314743701,0.00011111111111111112,0.5,-0.24310483242907555,0.49514521259629923,0.4226835212782052,0.37848973341447467,0.7237684714894284,0.03334021013542388
2021-03-02 23:00:00,0.1901840490797546,0.47887323943661975,-0.2867836544361271,-0.11567803207224048,0.9046275218771986,0.00011111111111111112,0.5,-0.3382845105250677,0.485079323117065,0.50551470238564,0.33345608970333834,0.7693722628609297,0.04791411856589205
2021-03-02 23:10:00,0.1901840490797546,0.0,-0.290465087740827,-0.11661217499610788,0.9156437325210613,0.00011111111111111112,0.5,-0.3382845105250677,0.485079323117065,0.50551470238564,0.33345608970333834,0.7693722628609297,0.04935824700490708
2021-03-02 23:20:00,0.15874233128834356,0.45070422535211274,-0.292183089949687,-0.12719912813327106,0.920080467242617,0.00011111111111111112,0.5,-0.3382845105250677,0.485079323117065,0.50551470238564,0.33345608970333834,0.7693722628609297,0.03535904274914899
2021-03-02 23:30:00,0.15184049079754602,0.5140845070422535,-0.296846238802307,-0.13000155690487325,0.9312731389265416,0.00011111111111111112,0.5,-0.3382845105250677,0.485079323117065,0.50551470238564,0.33345608970333834,0.7693722628609297,0.03314127407494732
2021-03-02 23:40:00,0.13803680981595093,0.05633802816901423,-0.297827954350227,-0.1331153666510977,0.9419868449302983,0.00011111111111111112,0.5,-0.3382845105250677,0.485079323117065,0.50551470238564,0.33345608970333834,0.7693722628609297,0.025530127761158837
2021-03-02 23:50:00,0.14110429447852763,-0.5915492957746478,-0.29880966989814695,-0.13280398567647522,0.9467386886519644,0.00011111111111111112,0.5,-0.3382845105250677,0.485079323117065,0.50551470238564,0.33345608970333834,0.7693722628609297,0.027600536390563063
2021-03-03 00:00:00,0.1365030674846626,-0.5985915492957747,-0.30028224322002706,-0.131247080803363,0.9467386886519644,0.00011111111111111112,0.5,-0.3621532154212679,0.47539560985842444,0.5458500902345896,0.28687710924455057,0.8312485369645276,0.022428198818172443
2021-03-03 00:10:00,0.15414110429447853,-0.584507042253521,-0.301263958767947,-0.1321812237272304,0.9467386886519644,0.00011111111111111112,0.5,-0.3621532154212679,0.47539560985842444,0.5458500902345896,0.28687710924455057,0.8312485369645276,0.03194765771208794
2021-03-03 00:20:00,0.11196319018404909,-0.5774647887323943,-0.30420910541170687,-0.14152265296590383,0.9467386886519644,0.0005555555555555556,0.5,-0.3621532154212679,0.47539560985842444,0.5458500902345896,0.28687710924455057,0.8312485369645276,0.007950074416822621
