date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-12 11:30:00,0.943284620737648,-0.4402985074626865,-0.00909607731665718,-0.005703112269838662,0.5508863695533833,0.142,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9738587642674494
2021-04-12 11:40:00,0.9777313848295061,-0.35074626865671643,-0.0022740193291642674,-0.016783444679810855,0.5508863695533833,0.1398888888888889,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9735703711299245
2021-04-12 11:50:00,0.9770354906054279,-0.31343283582089554,-0.002558271745309759,-0.014176307642170372,0.5469338003834229,0.152,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9740638438319118
2021-04-12 12:00:00,0.97633959638135,0.044776119402985204,0.0011370096645821892,-0.009287925696594423,0.5383777898747959,0.15311111111111111,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9738010856399445
2021-04-12 12:10:00,0.9832985386221296,0.3731343283582089,0.0019897669130186646,0.0014665145836727511,0.5383777898747959,0.15744444444444444,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9737754506943866
2021-04-12 12:20:00,0.9394572025052192,0.2537313432835824,0.0011370096645821892,0.008962033566889405,0.5383777898747959,0.1458888888888889,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9739420778405122
2021-04-12 12:30:00,0.8990953375086987,0.074626865671642,-0.0034110289937463456,0.0073325729183642,0.5383777898747959,0.13377777777777777,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9739356691041229
2021-04-12 12:40:00,0.9596381350034795,0.17910447761194037,-0.008243320068220594,0.0037477594916082158,0.5383777898747959,0.1498888888888889,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9734870575568616
2021-04-12 12:50:00,0.9255393180236605,0.5447761194029852,-0.018476407049459853,0.0024441909727879185,0.5383777898747959,0.1458888888888889,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9740638438319118
2021-04-12 13:00:00,0.8705636743215032,-0.10447761194029836,-0.026719727117680447,-0.005703112269838662,0.5487089062980758,0.11744444444444445,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.973666502175766
2021-04-12 13:10:00,0.8531663187195546,0.10447761194029859,-0.034110289937464344,-0.012220954863939926,0.5383304537170719,0.1228888888888889,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9737818594307761
2021-04-12 13:20:00,0.9109255393180237,-0.01492537313432829,-0.03439454235361006,-0.011895062734234907,0.5383186196776407,0.13477777777777777,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9739484865769017
2021-04-12 13:30:00,0.8983994432846208,0.20895522388059717,-0.03098351335986349,-0.010917386345119628,0.5383186196776407,0.13411111111111113,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9736600934393767
2021-04-12 13:40:00,0.8684759916492694,0.26865671641791056,-0.02814098919840824,-0.004399543751018475,0.5383186196776407,0.12566666666666668,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9736793196485449
2021-04-12 13:50:00,0.8747390396659709,0.36567164179104505,-0.023877202956224974,-0.0008147303242624915,0.5412534614565336,0.12444444444444444,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9739292603677334
2021-04-12 14:00:00,0.8921363952679193,-0.4104477611940298,-0.03610005685048334,-0.017435228939221115,0.5508627014745213,0.11655555555555555,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9734550138749144
2021-04-12 14:10:00,0.8740431454418929,-0.20895522388059695,-0.04292211483797603,-0.022975395144207322,0.5508863695533833,0.11988888888888888,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9739869389952384
2021-04-12 14:20:00,0.8065414057063327,-0.4402985074626865,-0.054576463899943195,-0.03601108033240996,0.5491467657570236,0.09088888888888888,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9737818594307761
2021-04-12 14:30:00,0.7696590118302019,0.0820895522388061,-0.05571347356452527,-0.03698875672152524,0.5419161676646708,0.09311111111111112,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9736985458577132
2021-04-12 14:40:00,0.7306889352818372,0.1119402985074629,-0.05912450255827173,-0.028515561349193308,0.5419161676646708,0.08366666666666667,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9733845177746304
2021-04-12 14:50:00,0.6005567153792625,-0.17164179104477606,-0.07248436611711206,-0.03307805116506424,0.5382594494804858,0.02233333333333333,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.8369745637252703
2021-04-12 15:00:00,0.5977731384829507,0.02238805970149249,-0.08470722001136999,-0.033403943294769256,0.5274904735982581,0.025555555555555554,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8387497837051469
2021-04-12 15:10:00,0.6242171189979124,0.007462686567164312,-0.0852757248436612,-0.04578784422356197,0.5367920285910392,0.02411111111111111,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8566814281228171
2021-04-12 15:20:00,0.55741127348643,-0.24626865671641784,-0.09835133598635593,-0.05002444190972788,0.5410996189439303,0.003,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.7619026256592988
2021-04-12 15:30:00,0.6040361864996521,0.30597014925373145,-0.09266628766344509,-0.051328010428548176,0.5410996189439303,0.02377777777777778,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.9280106641373521
2021-04-12 15:40:00,0.5511482254697286,0.3731343283582089,-0.08840250142126205,-0.05002444190972788,0.5452415327447871,0.0031111111111111114,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8278228881611414
2021-04-12 15:50:00,0.6499652052887961,2.220446049250313e-16,-0.08385446276293351,-0.04513605996415193,0.5511940545785899,0.04088888888888889,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.9457692726725072
2021-04-12 16:00:00,0.592205984690327,0.18656716417910468,-0.08214894826606023,-0.04578784422356197,0.5511940545785899,0.013666666666666667,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.9188782147823914
2021-04-12 16:10:00,0.5859429366736256,-0.08955223880597007,-0.08271745309835143,-0.04513605996415193,0.5609098009514568,0.006888888888888889,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.881015400193544
2021-04-12 16:20:00,0.6854558107167711,-0.23134328358208944,-0.07731665719158609,-0.04155124653739595,0.5591110269579419,0.050555555555555555,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.958984087107545
2021-04-12 16:30:00,0.6840640222686152,-0.09701492537313428,-0.06850483229107462,-0.043180707185921485,0.5521289436936405,0.3,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.6893044598396534
2021-04-12 16:40:00,0.6659707724425887,-0.08955223880597007,-0.061114269471290505,-0.04546195209385695,0.5507443610802111,0.07255555555555555,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8512275934553984
2021-04-12 16:50:00,0.5873347251217815,0.1343283582089554,-0.05628197839681626,-0.021020042365976876,0.5507443610802111,0.017333333333333333,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8890263206803516
2021-04-12 17:00:00,0.6109951287404315,0.1343283582089554,-0.049459920409323566,-0.009613817826299442,0.5507443610802111,0.02411111111111111,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.932535232028301
2021-04-12 17:10:00,0.6102992345163535,2.220446049250313e-16,-0.04320636725412175,-0.003095975232197956,0.5584128186315117,0.012444444444444445,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8701013221223173
2021-04-12 17:20:00,0.5755045233124565,0.0820895522388061,-0.04349061967026724,0.0014665145836727511,0.5609098009514568,0.003222222222222222,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8391407166249031
2021-04-12 17:30:00,0.5497564370215727,0.34328358208955234,-0.040363843092666385,0.0076584650480691074,0.5617736858299213,0.002888888888888889,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8001371469587342
2021-04-12 17:40:00,0.606123869171886,-0.05970149253731338,-0.037805571347356404,0.008636141437184497,0.5747792951646116,0.023888888888888887,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8723764235405705
2021-04-12 17:50:00,0.5476687543493389,-0.07462686567164167,-0.03723706651506542,0.008962033566889405,0.57267283614589,0.005333333333333333,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.7588200234559752
2021-04-12 18:00:00,0.5915100904662491,-0.02985074626865658,-0.03695281409891993,0.013198631253055426,0.5782821708361933,0.004333333333333333,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8418323859084704
2021-04-12 18:10:00,0.5775922059846904,-0.17164179104477606,-0.04235361000568516,0.008310249307479145,0.5795720811341744,0.0008888888888888889,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8098784262706923
2021-04-12 18:20:00,0.5643702157272095,-0.05970149253731338,-0.0451961341671403,0.005703112269838773,0.5772171072874015,0.0025555555555555557,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8066676493395798
2021-04-12 18:30:00,0.6109951287404315,0.32835820895522416,-0.03837407617964761,0.007006680788658848,0.57267283614589,0.018555555555555554,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.918442420707909
2021-04-12 18:40:00,0.55741127348643,0.052238805970149294,-0.044343376918703825,0.0037477594916082158,0.57998627251426,0.003777777777777778,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.774835455693201
2021-04-12 18:50:00,0.5379262352122478,-0.02238805970149249,-0.049459920409323566,0.0021182988430830108,0.5722941468840974,0.00044444444444444447,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.7201368906092787
2021-04-12 19:00:00,0.5622825330549757,-0.05223880597014918,-0.052018192154633214,-0.0024441909727880295,0.5728030105796313,0.001888888888888889,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.8235354435166019
2021-04-12 19:10:00,0.5887265135699374,0.0671641791044777,-0.05372370665150661,-0.0040736516213132345,0.5788975408866063,0.0054444444444444445,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.8575017463806661
2021-04-12 19:20:00,0.5365344467640919,-0.05223880597014918,-0.0616827743035816,-0.010265602085709702,0.58300395256917,0.0013333333333333333,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.7438876676685658
2021-04-12 19:30:00,0.5539318023660403,0.0820895522388061,-0.06623081296191013,-0.011243278474824647,0.58300395256917,0.0015555555555555557,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.7922031313086
2021-04-12 19:40:00,0.5288796102992345,0.17910447761194037,-0.07077885162023878,-0.013198631253055204,0.58300395256917,0.0005555555555555556,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.7725219018566111
2021-04-12 19:50:00,0.5594989561586639,-0.21641791044776115,-0.07163160886867548,-0.018738797458041412,0.58300395256917,0.00044444444444444447,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.7909982888673841
2021-04-12 20:00:00,0.4864300626304802,-0.08955223880597007,-0.07362137578169403,-0.01971647384715658,0.5730396913682517,0.00011111111111111112,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6190390740657664
2021-04-12 20:10:00,0.48434237995824636,-0.16417910447761186,-0.07930642410460487,-0.01906468958774632,0.5728266786584933,0.00022222222222222223,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6331382941225479
2021-04-12 20:20:00,0.5247042449547669,-0.09701492537313428,-0.07987492893689607,-0.025256640052142565,0.5728266786584933,0.0003333333333333333,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.7099726346956171
2021-04-12 20:30:00,0.5421016005567154,-0.26119402985074625,-0.08271745309835143,-0.034381619683884534,0.5728266786584933,0.0006666666666666666,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.7398886161615514
2021-04-12 20:40:00,0.5059151009046625,-0.16417910447761186,-0.08300170551449693,-0.038618217370050445,0.5728148446190623,0.00022222222222222223,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6385600851080193
2021-04-12 20:50:00,0.5539318023660403,0.26865671641791056,-0.08044343376918694,-0.04220303079680621,0.5635606257840051,0.0017777777777777779,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.8177675807661003
2021-04-12 21:00:00,0.5434933890048712,-0.06716417910447747,-0.08158044343376913,-0.04089946227798591,0.5728266786584933,0.002888888888888889,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.7586726225190179
2021-04-12 21:10:00,0.5560194850382743,-0.06716417910447747,-0.08186469584991485,-0.042854815056216466,0.5728266786584933,0.0022222222222222222,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.827457590186943
2021-04-12 21:20:00,0.5038274182324287,-0.26865671641791034,-0.0849914724275157,-0.04350659931562639,0.5728266786584933,0.0005555555555555556,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.6323115671283094
2021-04-12 21:30:00,0.5093945720250522,0.24626865671641807,-0.0852757248436612,-0.04513605996415193,0.5634304513502639,0.0013333333333333333,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.7218864756435974
2021-04-12 21:40:00,0.47390396659707723,-0.11194029850746268,-0.08754974417282546,-0.047743197001792415,0.571442096045064,0.00022222222222222223,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.5551119285810416
2021-04-12 21:50:00,0.4432846207376479,0.05970149253731338,-0.09124502558271752,-0.04839498126120245,0.5626375707083857,0.00022222222222222223,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.5087767644853465
