date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-06 20:30:00,0.1541795665634675,-0.003984063745020028,-0.07285145133750714,-0.33983130271790074,0.36606295278541096,0.00022224691632403602,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.05331752795309646
2021-02-06 20:40:00,0.18080495356037152,0.01195219123505975,-0.07598178713716564,-0.3409559512652297,0.36606295278541096,0.000333370374486054,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.07529554993111845
2021-02-06 20:50:00,0.20371517027863778,0.33067729083665354,-0.07598178713716564,-0.34208059981255856,0.36606295278541096,0.000333370374486054,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.08900778521769774
2021-02-06 21:00:00,0.1907120743034056,0.298804780876494,-0.0776892430278886,-0.3443298969072166,0.37310766924806404,0.00022224691632403602,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.07417422227917855
2021-02-06 21:10:00,0.1839009287925697,0.2589641434262948,-0.07882754695503713,-0.34920337394564205,0.37926555083687236,0.000333370374486054,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.070874315189184
2021-02-06 21:20:00,0.14922600619195048,0.6334661354581672,-0.07882754695503713,-0.34920337394564205,0.37959030726954784,0.000333370374486054,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.05006888155576202
2021-02-06 21:30:00,0.13808049535603717,0.12350597609561764,-0.08138873079112119,-0.3507029053420806,0.39496627529352996,0.00022224691632403602,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.047198282766795885
2021-02-06 21:40:00,0.13993808049535603,-0.1872509960159362,-0.08451906659077968,-0.3540768509840675,0.3949787659255559,0.00022224691632403602,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.043161503219812256
2021-02-06 21:50:00,0.12383900928792571,0.2350597609561753,-0.08451906659077968,-0.3537019681349579,0.3949787659255559,0.00022224691632403602,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.0324223881075193
2021-02-06 22:00:00,0.10464396284829722,0.14741035856573692,-0.08451906659077968,-0.35632614807872554,0.3949787659255559,0.00022224691632403602,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.01986351840579246
2021-02-06 22:10:00,0.0953560371517028,0.5139442231075697,-0.08451906659077968,-0.3567010309278351,0.3949787659255559,0.00022224691632403602,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.00795822253548201
2021-02-06 22:20:00,0.0780185758513932,0.2350597609561753,-0.08451906659077968,-0.35632614807872554,0.3949787659255559,0.0005556172908100901,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:30:00,0.06749226006191951,0.07569721115537842,-0.08423449060899257,-0.3533270852858482,0.3949787659255559,0.7794199355483943,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:40:00,0.08730650154798762,0.5378486055776892,-0.07455890722823011,-0.2663542642924086,0.3949787659255559,0.9974441604622737,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:50:00,0.09907120743034058,0.5376675117710972,-0.06886738759248723,-0.25210871602624185,0.3949787659255559,0.9974441604622737,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 23:00:00,0.10092879256965945,0.5374864179645056,-0.06744450768355159,-0.2629803186504217,0.3949787659255559,0.9974441604622737,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:10:00,0.09473684210526316,0.5373053241579138,-0.07029026750142287,-0.27497656982193064,0.3949787659255559,0.9974441604622737,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:20:00,0.06439628482972137,0.537124230351322,-0.07029026750142287,-0.2678537956888474,0.3949787659255559,0.9974441604622737,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:30:00,0.052631578947368425,0.5369431365447301,-0.0680136596471258,-0.27535145267104033,0.3949787659255559,0.9974441604622737,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:40:00,0.05325077399380805,0.5367620427381385,-0.06744450768355159,-0.2791002811621368,0.3949787659255559,0.9974441604622737,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:50:00,0.053869969040247684,0.5365809489315465,-0.06915196357427433,-0.2865979381443299,0.3949787659255559,0.9974441604622737,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-07 00:00:00,0.050154798761609914,0.5363998551249547,-0.07029026750142287,-0.29372071227741336,0.3949787659255559,0.9974441604622737,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:10:00,0.0563467492260062,0.5362187613183629,-0.07029026750142287,-0.29671977507029046,0.3949787659255559,0.9974441604622737,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:20:00,0.07244582043343653,0.5360376675117711,-0.07455890722823011,-0.3079662605435801,0.3949787659255559,0.9974441604622737,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:30:00,0.060061919504643964,0.535856573705179,-0.07655093910073985,-0.3079662605435801,0.3949787659255559,0.9974441604622737,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:40:00,0.060061919504643964,0.5356754798985874,-0.07655093910073985,-0.30684161199625126,0.3949787659255559,0.9974441604622737,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:50:00,0.065015479876161,0.5354943860919958,-0.07598178713716564,-0.3053420805998125,0.3949787659255559,0.9974441604622737,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 01:00:00,0.07678018575851393,0.5353132922854038,-0.07740466704610127,-0.31096532333645743,0.3949787659255559,0.9974441604622737,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:10:00,0.07678018575851393,0.535132198478812,-0.07882754695503713,-0.31658856607310215,0.3949787659255559,0.9974441604622737,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:20:00,0.07306501547987616,0.5349511046722202,-0.07882754695503713,-0.31658856607310215,0.3949787659255559,0.9974441604622737,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:30:00,0.06811145510835914,0.5347700108656284,-0.07882754695503713,-0.32033739456419874,0.3949787659255559,0.9974441604622737,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:40:00,0.07058823529411765,0.5345889170590363,-0.08195788275469562,-0.32296157450796636,0.3949787659255559,0.9974441604622737,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:50:00,0.07306501547987616,0.5344078232524447,-0.08451906659077968,-0.331958762886598,0.3949787659255559,0.9974441604622737,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 02:00:00,0.0736842105263158,0.5342267294458531,-0.08736482640865106,-0.34058106841612,0.3949787659255559,0.9974441604622737,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:10:00,0.06377708978328174,0.5340456356392611,-0.08736482640865106,-0.3435801312089971,0.3949787659255559,0.9974441604622737,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:20:00,0.07554179566563468,0.5338645418326693,-0.08935685828116113,-0.35182755388940956,0.3949787659255559,0.9974441604622737,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:30:00,0.08297213622291023,0.5336834480260775,-0.09362549800796816,-0.35895032802249294,0.3949787659255559,0.9974441604622737,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:40:00,0.07863777089783283,0.5335023542194857,-0.09590210586226522,-0.36157450796626056,0.3949787659255559,0.9974441604622737,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:50:00,0.060061919504643964,0.5333212604128936,-0.09533295389869101,-0.3574507966260544,0.3949787659255559,0.9974441604622737,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 03:00:00,0.04520123839009288,0.533140166606302,-0.09305634604439394,-0.35482661668228677,0.3949787659255559,0.9974441604622737,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:10:00,0.013622291021671827,0.5329590727997102,-0.09305634604439394,-0.3540768509840675,0.3949787659255559,0.9974441604622737,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:20:00,0.021671826625386997,0.5327779789931184,-0.09590210586226522,-0.35557638238050604,0.3949787659255559,0.9974441604622737,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:30:00,0.06749226006191951,0.5325968851865266,-0.10330108138873084,-0.35557638238050604,0.3949787659255559,0.9974441604622737,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:40:00,0.10464396284829722,0.532415791379935,-0.09732498577120097,-0.37507029053420815,0.3949787659255559,0.9974441604622737,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:50:00,0.09349845201238391,0.532234697573343,-0.09248719408081962,-0.3855670103092783,0.3949787659255559,0.9974441604622737,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 04:00:00,0.10092879256965945,0.5320536037667511,-0.09447922595332958,-0.39418931583880035,0.3949787659255559,0.9974441604622737,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:10:00,0.10030959752321983,0.5318725099601593,-0.09903244166192371,-0.4028116213683224,0.3949787659255559,0.9974441604622737,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:20:00,0.10092879256965945,0.5316914161535675,-0.1121229368241321,-0.4058106841611996,0.3949787659255559,0.9974441604622737,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:30:00,0.08668730650154799,0.5315103223469757,-0.10842344906089929,-0.40693533270852855,0.3949787659255559,0.9974441604622737,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:40:00,0.07244582043343653,0.5313292285403839,-0.10899260102447361,-0.4091846298031865,0.3949787659255559,0.9974441604622737,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:50:00,0.07739938080495357,0.5311481347337923,-0.11183836084234489,-0.4121836925960638,0.3949787659255559,0.9974441604622737,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 05:00:00,0.08730650154798762,0.5309670409272003,-0.11724530449630055,-0.41405810684161204,0.3949787659255559,0.9974441604622737,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:10:00,0.09411764705882354,0.5307859471206084,-0.12407512805919174,-0.4151827553889409,0.3949787659255559,0.9974441604622737,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:20:00,0.09907120743034058,0.5306048533140166,-0.12834376778599887,-0.4215557638238051,0.3949787659255559,0.9974441604622737,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:30:00,0.1021671826625387,0.5304237595074248,-0.1294820717131474,-0.4290534208059982,0.3949787659255559,0.9974441604622737,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:40:00,0.15294117647058825,0.5302426657008332,-0.11724530449630055,-0.4320524835988754,0.3949787659255559,0.9974441604622737,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:50:00,0.1647058823529412,0.5300615718942412,-0.11326124075128063,-0.43992502343017803,0.2728453659755184,0.9787754194910546,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 06:00:00,0.14241486068111456,0.5298804780876496,-0.11724530449630055,-0.4286785379568886,0.18684736447664255,0.48772085787309705,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:10:00,0.13560371517027864,-0.40239043824701193,-0.11354581673306774,-0.36869728209934394,0.19786410192355736,0.5240582286920769,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:20:00,0.15046439628482974,-0.8486055776892429,-0.1121229368241321,-0.39756326148078724,0.19786410192355736,0.9987776419602178,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:30:00,0.15046439628482974,-0.7529880478087648,-0.11439954467842928,-0.40468603561387073,0.19786410192355736,0.5582842538059785,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:40:00,0.10773993808049537,0.043824701195219085,-0.10899260102447361,-0.35820056232427366,0.18356232825380966,0.4960551172352484,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:50:00,0.1065015479876161,0.019920318725099584,-0.10728514513375076,-0.3855670103092783,0.18215088683487388,0.9987776419602178,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 07:00:00,0.10959752321981425,-0.641434262948207,-0.1087080250426864,-0.3986879100281162,0.18215088683487388,0.9987776419602178,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 07:10:00,0.09845201238390094,-0.3067729083665338,-0.11013090495162214,-0.4061855670103093,0.18215088683487388,0.9987776419602178,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 07:20:00,0.08482972136222912,-0.7051792828685258,-0.11013090495162214,-0.411808809746954,0.18215088683487388,0.9987776419602178,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 07:30:00,0.09287925696594428,0.22709163346613548,-0.11439954467842928,-0.41630740393626997,0.18215088683487388,0.9987776419602178,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
