date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-29 09:10:00,0.5657894736842105,0.026615969581749166,0.1610349215325888,0.127773000859845,0.5196551724137931,0.00044444444444444447,0.5,-0.07842191858310743,0.0444588758272108,0.46152541919359663,0.7625501564134672,0.1980655094391303,0.7165757476174828
2021-03-29 09:20:00,0.5921052631578948,0.0646387832699622,0.1675385267920262,0.13396388650042979,0.5260400444938821,0.0003333333333333333,0.5,-0.07842191858310743,0.0444588758272108,0.46152541919359663,0.7625501564134672,0.1980655094391303,0.7758462044035491
2021-03-29 09:30:00,0.6765927977839336,0.057034220532319546,0.1768697865120883,0.1370593293207223,0.5254616240266963,0.015444444444444443,0.5,-0.07842191858310743,0.0444588758272108,0.46152541919359663,0.7625501564134672,0.1980655094391303,0.9358330594807754
2021-03-29 09:40:00,0.6689750692520776,0.3231939163498099,0.1904425279230877,0.1370593293207223,0.529377085650723,0.015222222222222224,0.5,-0.07842191858310743,0.0444588758272108,0.46152541919359663,0.7625501564134672,0.1980655094391303,0.9317384160368058
2021-03-29 09:50:00,0.6447368421052632,-0.25475285171102646,0.19581507139827514,0.14084264832330184,0.5366963292547274,0.00811111111111111,0.5,-0.07842191858310743,0.0444588758272108,0.46152541919359663,0.7625501564134672,0.1980655094391303,0.8879198159710812
2021-03-29 10:00:00,0.6149584487534627,-0.1711026615969582,0.2020359112116501,0.14909716251074778,0.5366963292547274,0.003,0.5,0.14184201775518357,0.03379529722103315,0.2903714981706429,0.8512140206950709,0.21891056538305256,0.8397305290831417
2021-03-29 10:10:00,0.631578947368421,-0.1254752851711025,0.20797398557896218,0.15769561478933758,0.5277864293659622,0.0025555555555555557,0.5,0.14184201775518357,0.03379529722103315,0.2903714981706429,0.8512140206950709,0.21891056538305256,0.87107459743674
2021-03-29 10:20:00,0.6502770083102494,0.1863117870722435,0.21645694896083678,0.1638865004299226,0.5312235817575084,0.011777777777777778,0.5,0.14184201775518357,0.03379529722103315,0.2903714981706429,0.8512140206950709,0.21891056538305256,0.9056983240223464
2021-03-29 10:30:00,0.6488919667590027,-0.1406844106463877,0.22182949243602423,0.1683576956147892,0.5410011123470523,0.008777777777777778,0.5,0.14184201775518357,0.03379529722103315,0.2903714981706429,0.8512140206950709,0.21891056538305256,0.9036937232993756
2021-03-29 10:40:00,0.6585872576177285,0.26996197718631176,0.23200904849427384,0.17833190025795354,0.539888765294772,0.016555555555555556,0.5,0.14184201775518357,0.03379529722103315,0.2903714981706429,0.8512140206950709,0.21891056538305256,0.9006243838317449
2021-03-29 10:50:00,0.6939058171745153,-0.11787072243345997,0.2399264809840238,0.18589853826311264,0.5427808676307008,0.01877777777777778,0.5,0.14184201775518357,0.03379529722103315,0.2903714981706429,0.8512140206950709,0.21891056538305256,0.9237791652974039
2021-03-29 11:00:00,0.6911357340720222,-0.11787072243345997,0.24445072812102375,0.1896818572656922,0.5431813125695217,0.019,0.5,0.14211071024403443,0.054832230386168336,0.2834676104681001,0.8501959349919249,0.24415789574611665,0.9394150509365757
2021-03-29 11:10:00,0.721606648199446,-0.019011406844106293,0.2540647532871483,0.19793637145313836,0.5466407119021134,0.030555555555555555,0.5,0.14211071024403443,0.054832230386168336,0.2834676104681001,0.8501959349919249,0.24415789574611665,0.975037791652974
2021-03-29 11:20:00,0.7278393351800554,-0.11026615969581743,0.2625477166690231,0.20619088564058452,0.5472080088987764,0.03855555555555556,0.5,0.14211071024403443,0.054832230386168336,0.2834676104681001,0.8501959349919249,0.24415789574611665,0.960032862306934
2021-03-29 11:30:00,0.6135734072022161,-0.07984790874524705,0.2670719638060228,0.2123817712811693,0.5427586206896552,0.008666666666666666,0.5,0.14211071024403443,0.054832230386168336,0.2834676104681001,0.8501959349919249,0.24415789574611665,0.7893394676306277
2021-03-29 11:40:00,0.6405817174515236,-0.0874524714828896,0.27074791460483505,0.22269991401547706,0.5439488320355951,0.0067777777777777775,0.5,0.14211071024403443,0.054832230386168336,0.2834676104681001,0.8501959349919249,0.24415789574611665,0.8693723299375616
2021-03-29 11:50:00,0.6329639889196677,-0.0038022813688212143,0.2778170507563975,0.23233018056749777,0.5439822024471634,0.0074444444444444445,0.5,0.14211071024403443,0.054832230386168336,0.2834676104681001,0.8501959349919249,0.24415789574611665,0.8379099572790011
2021-03-29 12:00:00,0.5775623268698061,-0.1406844106463877,0.28318959423158496,0.2433361994840928,0.5439822024471634,0.00011111111111111112,0.5,0.19854877372363555,0.045418626636819955,0.27871677295592434,0.8018739766207892,0.2576292513805671,0.7045087085113375
2021-03-29 12:10:00,0.5914127423822715,0.102661596958175,0.2877138413685849,0.25262252794496987,0.5439822024471634,0.0034444444444444444,0.5,0.19854877372363555,0.045418626636819955,0.27871677295592434,0.8018739766207892,0.2576292513805671,0.7598028261583963
2021-03-29 12:20:00,0.6066481994459834,0.0038022813688214363,0.29223808850558464,0.25915735167669807,0.5417130144605117,0.00022222222222222223,0.5,0.19854877372363555,0.045418626636819955,0.27871677295592434,0.8018739766207892,0.2576292513805671,0.7469733815313835
2021-03-29 12:30:00,0.5339335180055402,0.026615969581749166,0.29647957019652194,0.26362854686156467,0.5417352614015573,0.00011111111111111112,0.5,0.19854877372363555,0.045418626636819955,0.27871677295592434,0.8018739766207892,0.2576292513805671,0.5634505422280643
2021-03-29 12:40:00,0.5228531855955679,-0.21673003802281354,0.3043970026862717,0.2777300085984522,0.5385094549499444,0.00022222222222222223,0.5,0.19854877372363555,0.045418626636819955,0.27871677295592434,0.8018739766207892,0.2576292513805671,0.537068682221492
2021-03-29 12:50:00,0.4646814404432133,0.24714828897338403,0.3131627315142089,0.2866723989681854,0.5411568409343716,0.00011111111111111112,0.5,0.19854877372363555,0.045418626636819955,0.27871677295592434,0.8018739766207892,0.2576292513805671,0.4890962865593164
2021-03-29 13:00:00,0.4688365650969529,-0.1711026615969582,0.31570762052877144,0.2928632846087704,0.538309232480534,0.00011111111111111112,0.5,0.28742791980449733,0.054148336096688496,0.21441237442072894,0.6986182708453536,0.26331162048920326,0.4116858363457115
2021-03-29 13:10:00,0.461218836565097,0.12547528517110274,0.31938357132758366,0.30042992261392953,0.5421134593993326,0.00011111111111111112,0.5,0.28742791980449733,0.054148336096688496,0.21441237442072894,0.6986182708453536,0.26331162048920326,0.44267499178442327
2021-03-29 13:20:00,0.4626038781163435,0.0038022813688214363,0.3239078184645836,0.29974204643164204,0.5457730812013348,0.00011111111111111112,0.5,0.28742791980449733,0.054148336096688496,0.21441237442072894,0.6986182708453536,0.26331162048920326,0.40751232336510024
2021-03-29 13:30:00,0.45152354570637115,-0.11787072243345997,0.328714831047646,0.3059329320722268,0.5373081201334816,0.00011111111111111112,0.5,0.28742791980449733,0.054148336096688496,0.21441237442072894,0.6986182708453536,0.26331162048920326,0.4304370686822215
2021-03-29 13:40:00,0.4210526315789474,-0.07984790874524705,0.33267354729252085,0.3052450558899398,0.5344271412680757,0.00011111111111111112,0.5,0.28742791980449733,0.054148336096688496,0.21441237442072894,0.6986182708453536,0.26331162048920326,0.3337495892211633
2021-03-29 13:50:00,0.314404432132964,-0.13307984790874527,0.33323907818464593,0.3055889939810834,0.5319799777530589,0.00011111111111111112,0.5,0.28742791980449733,0.054148336096688496,0.21441237442072894,0.6986182708453536,0.26331162048920326,0.18820243181071314
2021-03-29 14:00:00,0.28878116343490307,-0.026615969581749055,0.3400254488901455,0.31728288907996527,0.5376751946607341,0.00011111111111111112,0.5,0.3151217237677115,0.05053346628085095,0.20289727155608664,0.5285937273205329,0.2447832728441553,0.13664147223135065
2021-03-29 14:10:00,0.30470914127423826,0.034220532319391817,0.3451152269192703,0.3193465176268271,0.5348164627363737,0.00011111111111111112,0.5,0.3151217237677115,0.05053346628085095,0.20289727155608664,0.5285937273205329,0.2447832728441553,0.16418665790338483
2021-03-29 14:20:00,0.33102493074792244,0.2927756653992397,0.34596352325745783,0.31728288907996527,0.5447608453837598,0.00011111111111111112,0.5,0.3151217237677115,0.05053346628085095,0.20289727155608664,0.5285937273205329,0.2447832728441553,0.18381860006572462
2021-03-29 14:30:00,0.3206371191135734,0.026615969581749166,0.3465290541495829,0.3145313843508166,0.5523025583982202,0.00011111111111111112,0.5,0.3151217237677115,0.05053346628085095,0.20289727155608664,0.5285937273205329,0.2447832728441553,0.18154452842589552
2021-03-29 14:40:00,0.2430747922437673,0.20912547528517123,0.3533154248550827,0.3062768701633707,0.5523581757508342,0.00011111111111111112,0.5,0.3151217237677115,0.05053346628085095,0.20289727155608664,0.5285937273205329,0.2447832728441553,0.10224778179428196
2021-03-29 14:50:00,0.2513850415512465,-0.1026615969581749,0.3598190301145201,0.3131556319862423,0.5553615127919911,0.00011111111111111112,0.5,0.3151217237677115,0.05053346628085095,0.20289727155608664,0.5285937273205329,0.2447832728441553,0.10429838974696024
2021-03-29 15:00:00,0.2590027700831025,-0.049429657794676674,0.3649088081436447,0.3176268271711091,0.5422135706340379,0.00011111111111111112,0.5,0.3167910125430964,0.05444430715474159,0.19561357555338196,0.3835106109727911,0.2003296632707165,0.11363785737758791
2021-03-29 15:10:00,0.18628808864265928,0.22433460076045653,0.3683019934963947,0.32416165090283733,0.5496662958843159,0.007222222222222223,0.5,0.3167910125430964,0.05444430715474159,0.19561357555338196,0.3835106109727911,0.2003296632707165,0.05936247124548143
2021-03-29 15:20:00,0.1994459833795014,0.034220532319391817,0.3895094019510814,0.35442820292347355,0.5526140155728587,0.13033333333333333,0.5,0.3167910125430964,0.05444430715474159,0.19561357555338196,0.3835106109727911,0.2003296632707165,0.0
2021-03-29 15:30:00,0.257617728531856,-0.30038022813688214,0.4135444648663933,0.3946689595872741,0.5235150166852057,0.003333333333333333,0.5,0.3167910125430964,0.05444430715474159,0.19561357555338196,0.3835106109727911,0.2003296632707165,0.11808084127505751
2021-03-29 15:40:00,0.20498614958448755,0.36882129277566555,0.4025166124699562,0.3836629406706793,0.5120244716351502,0.00011111111111111112,0.5,0.3167910125430964,0.05444430715474159,0.19561357555338196,0.3835106109727911,0.2003296632707165,0.05041077883667434
2021-03-29 15:50:00,0.20290858725761773,-0.3688212927756652,0.41919977378764295,0.4115219260533103,0.538131256952169,0.00011111111111111112,0.5,0.3167910125430964,0.05444430715474159,0.19561357555338196,0.3835106109727911,0.2003296632707165,0.053499835688465336
2021-03-29 16:00:00,0.22299168975069253,0.3079847908745248,0.4152410575427681,0.4159931212381771,0.5294994438264738,0.00011111111111111112,0.5,0.3566013935587846,0.04117445913444095,0.17512611981626666,0.34073998165149727,0.1486678080397404,0.07476832073611568
2021-03-29 16:10:00,0.23614958448753465,0.09505703422053235,0.39884066167114374,0.3840068787618225,0.5254393770856507,0.00011111111111111112,0.5,0.3566013935587846,0.04117445913444095,0.17512611981626666,0.34073998165149727,0.1486678080397404,0.0840683535984226
2021-03-29 16:20:00,0.5422437673130194,-0.034220532319391594,0.4016683161317687,0.37368873602751473,0.5032369299221356,0.00011111111111111112,0.5,0.3566013935587846,0.04117445913444095,0.17512611981626666,0.34073998165149727,0.1486678080397404,0.6138416036805784
2021-03-29 16:30:00,0.5740997229916898,0.019011406844106515,0.3810264385692068,0.3365434221840067,0.5083870967741935,0.002333333333333333,0.5,0.3566013935587846,0.04117445913444095,0.17512611981626666,0.34073998165149727,0.1486678080397404,0.694130791981597
2021-03-29 16:40:00,0.600415512465374,0.11787072243346008,0.3736745369715819,0.31556319862424753,0.5064738598442714,0.005888888888888889,0.5,0.3566013935587846,0.04117445913444095,0.17512611981626666,0.34073998165149727,0.1486678080397404,0.7393098915543871
2021-03-29 16:50:00,0.5318559556786704,0.057034220532319546,0.36717093171214477,0.30902837489251933,0.502536151279199,0.00022222222222222223,0.5,0.3566013935587846,0.04117445913444095,0.17512611981626666,0.34073998165149727,0.1486678080397404,0.6251068024975354
2021-03-29 17:00:00,0.5325484764542937,0.15589353612167312,0.3615156227908951,0.3052450558899398,0.5019354838709678,0.00011111111111111112,0.5,0.3561698045809134,0.043246256540816805,0.1750341795766615,0.3272008973701937,0.12467850350237976,0.6109365757476175
2021-03-29 17:10:00,0.556786703601108,-0.07984790874524705,0.35586031386964523,0.3031814273430782,0.4940600667408231,0.00022222222222222223,0.5,0.3561698045809134,0.043246256540816805,0.1750341795766615,0.3272008973701937,0.12467850350237976,0.6468419323036477
2021-03-29 17:20:00,0.5290858725761772,0.12547528517110274,0.3513360667326453,0.2980223559759241,0.5015684093437152,0.00022222222222222223,0.5,0.3561698045809134,0.043246256540816805,0.1750341795766615,0.3272008973701937,0.12467850350237976,0.581682550115018
2021-03-29 17:30:00,0.5367036011080333,0.14828897338403046,0.34596352325745783,0.2918314703353395,0.5017241379310344,0.00011111111111111112,0.5,0.3561698045809134,0.043246256540816805,0.1750341795766615,0.3272008973701937,0.12467850350237976,0.6105553729871838
2021-03-29 17:40:00,0.5387811634349031,-0.1558935361216729,0.3383288562137705,0.29079965606190883,0.5017241379310344,0.00011111111111111112,0.5,0.3561698045809134,0.043246256540816805,0.1750341795766615,0.3272008973701937,0.12467850350237976,0.6117581334209661
2021-03-29 17:50:00,0.5394736842105263,-0.35361216730038014,0.33267354729252085,0.2880481513327602,0.5017130144605116,0.00011111111111111112,0.5,0.3561698045809134,0.043246256540816805,0.1750341795766615,0.3272008973701937,0.12467850350237976,0.5950640814985212
2021-03-29 18:00:00,0.5145429362880887,0.07984790874524728,0.3278665347094585,0.28254514187446245,0.4975862068965517,0.00011111111111111112,0.5,0.2527394059748058,0.10047211694017504,0.2582710390654712,0.42021244235701316,0.09380443259474444,0.5734012487676634
2021-03-29 18:10:00,0.5554016620498615,-0.034220532319391594,0.32419058391064604,0.28151332760103176,0.4981090100111234,0.00011111111111111112,0.5,0.2527394059748058,0.10047211694017504,0.2582710390654712,0.42021244235701316,0.09380443259474444,0.651357213276372
2021-03-29 18:20:00,0.5498614958448754,-0.26996197718631176,0.31938357132758366,0.2777300085984522,0.4933815350389321,0.00011111111111111112,0.5,0.2527394059748058,0.10047211694017504,0.2582710390654712,0.42021244235701316,0.09380443259474444,0.6047321721984883
2021-03-29 18:30:00,0.5034626038781164,-0.1254752851711025,0.3131627315142089,0.27291487532244196,0.4933815350389321,0.00011111111111111112,0.5,0.2527394059748058,0.10047211694017504,0.2582710390654712,0.42021244235701316,0.09380443259474444,0.5365428853105488
2021-03-29 18:40:00,0.4833795013850416,-0.24714828897338403,0.3080729534850841,0.27085124677558037,0.4933815350389321,0.00011111111111111112,0.5,0.2527394059748058,0.10047211694017504,0.2582710390654712,0.42021244235701316,0.09380443259474444,0.46819585934932634
2021-03-29 18:50:00,0.453601108033241,0.019011406844106515,0.3043970026862717,0.2691315563198622,0.4933815350389321,0.00011111111111111112,0.5,0.2527394059748058,0.10047211694017504,0.2582710390654712,0.42021244235701316,0.09380443259474444,0.43964508708511335
2021-03-29 19:00:00,0.45290858725761773,-0.06463878326996197,0.30156934822564674,0.26741186586414445,0.49211345939933254,0.00011111111111111112,0.5,0.23797642803754093,0.12376762536385823,0.2792481241337803,0.6468324795135268,0.08879614735930177,0.39212619125862636
2021-03-29 19:10:00,0.42243767313019387,0.034220532319391817,0.2978933974268345,0.25915735167669807,0.47278086763070076,0.00011111111111111112,0.5,0.23797642803754093,0.12376762536385823,0.2792481241337803,0.6468324795135268,0.08879614735930177,0.3702924745317121
2021-03-29 19:20:00,0.40581717451523547,0.28517110266159706,0.295348508412272,0.2533104041272569,0.46819799777530585,0.00011111111111111112,0.5,0.23797642803754093,0.12376762536385823,0.2792481241337803,0.6468324795135268,0.08879614735930177,0.319875123233651
2021-03-29 19:30:00,0.4598337950138504,0.019011406844106515,0.2899759649370848,0.24815133276010304,0.48892102335928805,0.00011111111111111112,0.5,0.23797642803754093,0.12376762536385823,0.2792481241337803,0.6468324795135268,0.08879614735930177,0.43040420637528753
