date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-12 02:30:00,0.590057636887608,0.30714285714285716,0.04748159907634575,0.1958438287153652,0.37018518053217414,0.0,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.8720359896384176
2021-04-12 02:40:00,0.5288184438040345,0.12142857142857144,0.037090489248087666,0.1908060453400504,0.3754491318877358,0.0,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.7369062399411413
2021-04-12 02:50:00,0.5021613832853026,0.25714285714285734,0.03016308269591561,0.18702770780856448,0.3817306967511746,0.0,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.6327616069649453
2021-04-12 03:00:00,0.5223342939481268,0.12142857142857144,0.026699379419829583,0.1816750629722923,0.3862785497123043,0.0,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.6673794086540672
2021-04-12 03:10:00,0.505043227665706,0.2928571428571429,0.02179246644537436,0.17600755667506318,0.38928113771702805,0.0,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.6148204350025291
2021-04-12 03:20:00,0.42795389048991356,0.17142857142857126,0.016019627651897794,0.16750629722921917,0.397082841277419,0.0,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.42798240370319285
2021-04-12 03:30:00,0.3919308357348703,0.27857142857142847,0.009669504979073373,0.15648614609571787,0.39709540440714586,0.0,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.36340644686623447
2021-04-12 03:40:00,0.4711815561959654,0.08571428571428585,0.007360369461682614,0.1445214105793453,0.39709540440714586,0.0,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.5082616759399765
2021-04-12 03:50:00,0.4394812680115273,0.2714285714285716,0.007071727522008908,0.1360201511335013,0.39709540440714586,0.0,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.45473705185389557
2021-04-12 04:00:00,0.5187319884726225,0.24285714285714266,0.0056285178236397115,0.13161209068010082,0.39709540440714586,0.0,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.6384635428641499
2021-04-12 04:10:00,0.5252161383285302,0.16428571428571437,0.005051233944292077,0.12814861460957183,0.39709540440714586,0.0,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.6489247559050291
2021-04-12 04:20:00,0.4510086455331412,0.34285714285714297,0.0015875306682060497,0.12783375314861467,0.39998492424432774,0.0,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.5038012905994697
2021-04-12 04:30:00,0.31988472622478387,0.1785714285714286,-0.0076490114013568755,0.12185138539042839,0.4348099198472324,0.0,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.1841250134118116
2021-04-12 04:40:00,0.3559077809798271,-0.34285714285714286,-0.010824072737768975,0.11051637279596993,0.41792507349430885,0.0,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.21833662880703852
2021-04-12 04:50:00,0.33429394812680113,-0.0071428571428571175,-0.012555924375811878,0.09886649874055409,0.40164325736827555,0.0,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.21452767431523123
2021-04-12 05:00:00,0.31916426512968293,0.34285714285714297,-0.011112714677442792,0.09162468513853916,0.40710821879946724,0.0,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.1943946291442498
2021-04-12 05:10:00,0.3487031700288184,-0.4,-0.011689998556790315,0.0853274559193955,0.41497273800849266,0.0,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.2203369047071627
2021-04-12 05:20:00,0.39048991354466855,-0.11428571428571421,-0.010824072737768975,0.08091939546599503,0.40406794140556296,0.0,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.3063717600895143
2021-04-12 05:30:00,0.44236311239193077,0.19999999999999996,-0.009669504979073484,0.08091939546599503,0.40527400185934315,0.0,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.43686485492251803
2021-04-12 05:40:00,0.4380403458213256,0.1428571428571428,-0.009092221099725961,0.08091939546599503,0.4217317018015528,0.0,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.42595147223371804
2021-04-12 05:50:00,0.47982708933717577,-0.22857142857142854,-0.010824072737768975,0.08091939546599503,0.4249981155305409,0.0,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.48689474410263484
2021-04-12 06:00:00,0.49279538904899134,-0.29999999999999993,-0.010824072737768975,0.08091939546599503,0.4249981155305409,0.0,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.5103079351941264
2021-04-12 06:10:00,0.43299711815561953,-0.16428571428571437,-0.010824072737768975,0.08091939546599503,0.41218372320912583,0.0,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.39063625634187094
2021-04-12 06:20:00,0.43515850144092216,-0.18571428571428572,-0.014576417953528709,0.07903022670025206,0.406731324907661,0.0,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.37834337303229565
2021-04-12 06:30:00,0.6318443804034581,0.09285714285714297,-0.009092221099725961,0.07808564231738058,0.3909771602301565,0.0,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.4530778191627964
2021-04-12 06:40:00,0.6361671469740634,0.13571428571428568,-0.007937653341030582,0.08753148614609585,0.3909520339707028,0.0,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.5278122652932972
2021-04-12 06:50:00,0.6440922190201729,0.30000000000000004,-0.017174195410593285,0.09351385390428213,0.3909520339707028,0.0,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.602546711423798
2021-04-12 07:00:00,0.6621037463976944,0.04285714285714293,-0.022658392264396143,0.09886649874055409,0.3909520339707028,0.0,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.677281188209868
2021-04-12 07:10:00,0.7312680115273775,-0.25,-0.031029008514937284,0.10201511335012592,0.3909520339707028,0.005333333333333333,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.7520156496681535
2021-04-12 07:20:00,0.6621037463976944,-0.30714285714285716,-0.03362678597200186,0.10579345088161207,0.3872459107012739,0.0,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.8267500498153002
2021-04-12 07:30:00,0.6476945244956772,0.1428571428571428,-0.03362678597200186,0.11020151133501255,0.3848337897937134,0.0,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.901484495945801
2021-04-12 07:40:00,0.6059077809798271,0.05714285714285716,-0.036224563429066325,0.11555415617128473,0.39083896580316085,0.0,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.9762189420763018
2021-04-12 07:50:00,0.6606628242074928,0.2142857142857142,-0.0313176504546111,0.11901763224181372,0.39307520289454506,0.0,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.9656964178967213
2021-04-12 08:00:00,0.6311239193083573,0.014285714285714457,-0.03045172463558954,0.1234256926952142,0.4003492550064071,0.0,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.955173893717141
2021-04-12 08:10:00,0.5259365994236311,0.12857142857142856,-0.025544811661134537,0.12625944584382887,0.40528656498907,0.0,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.7009395932005947
2021-04-12 08:20:00,0.46541786743515845,-0.014285714285714235,-0.022658392264396143,0.12814861460957183,0.411341993517425,0.0,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.5792446467712021
2021-04-12 08:30:00,0.5878962536023055,0.19999999999999996,-0.011689998556790315,0.1309823677581865,0.4113545566471519,0.0,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.8738446682301008
2021-04-12 08:40:00,0.48487031700288186,0.30000000000000004,-0.007937653341030582,0.13224181360201515,0.4119827131334958,0.0,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.5922962554222039
2021-04-12 08:50:00,0.5,-0.13571428571428557,-0.00707172752200913,0.1344458438287155,0.4221462850825397,0.0,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.5592955350163241
2021-04-12 09:00:00,0.5569164265129684,0.1785714285714286,0.0012988887285321216,0.13287153652392947,0.41302545290082665,0.0,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.7937876488711086
2021-04-12 09:10:00,0.6368876080691642,-0.2928571428571428,0.00591715976331364,0.1344458438287155,0.4222467901203547,0.0,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.9020861114943057
2021-04-12 09:20:00,0.643371757925072,-0.33571428571428563,0.011401356617116276,0.1344458438287155,0.4157265257921053,0.0,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.9325117640747383
2021-04-12 09:30:00,0.6541786743515849,-0.27857142857142847,0.016885553470919357,0.13885390428211597,0.3982763386014724,0.0,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.9467052926840483
2021-04-12 09:40:00,0.6051873198847262,-0.1428571428571429,0.012844566315485695,0.14294710327455928,0.3444056383326214,0.0,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.8013442467160221
2021-04-12 09:50:00,0.7939481268011527,0.3142857142857143,0.01659691153124543,0.14389168765743077,0.35333802356843136,0.05266666666666667,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.8034106620070202
2021-04-12 10:00:00,0.8018731988472623,0.15714285714285703,0.020349256747005384,0.14389168765743077,0.37664262921178915,0.1458888888888889,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.8054769240201715
2021-04-12 10:10:00,0.8097982708933718,-0.02857142857142858,0.005051233944292077,0.13759445843828733,0.3809015301892007,0.14033333333333334,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.8075433393111693
2021-04-12 10:20:00,0.8177233429394812,0.16428571428571437,-0.0015875306682060497,0.1360201511335013,0.3809015301892007,0.13777777777777778,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.8096097546021673
2021-04-12 10:30:00,0.8256484149855908,-0.22857142857142854,-0.013999134074181185,0.14105793450881632,0.38023568431367616,0.06322222222222222,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.8116760932542421
2021-04-12 10:40:00,0.8371757925072045,0.12857142857142856,-0.01775147928994092,0.14641057934508805,0.36940626648910774,0.07766666666666668,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.8137425085452399
2021-04-12 10:50:00,0.8760806916426512,-0.25,-0.013999134074181185,0.14672544080604544,0.3809015301892007,0.11788888888888888,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.8158089238362379
2021-04-12 11:00:00,0.9149855907780979,-0.1785714285714286,-0.014865059893202748,0.14389168765743077,0.3809266564486545,0.12322222222222222,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.8178751858493893
2021-04-12 11:10:00,0.9538904899135446,0.1428571428571428,-0.01977197286765775,0.1445214105793453,0.38095178270810826,0.11644444444444445,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.8199416011403872
2021-04-12 11:20:00,0.9603746397694524,0.15000000000000013,-0.013999134074181185,0.1486146095717884,0.38095178270810826,0.12255555555555554,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.8220080164313852
2021-04-12 11:30:00,0.9643886887608069,0.4571428571428571,-0.0076490114013568755,0.15302267002518888,0.38095178270810826,0.13677777777777778,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.8240744317223833
2021-04-12 11:40:00,0.9684025936599423,0.0714285714285714,-0.002453456487227612,0.1580604534005039,0.38095178270810826,0.15022222222222223,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.8261407703744578
2021-04-12 11:50:00,0.9724166426512967,-0.042857142857142816,-0.0012988887285323436,0.1545969773299749,0.38095178270810826,0.14433333333333334,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.8282071856654558
2021-04-12 12:00:00,0.9764306195965416,0.021428571428571574,-0.0033193823062491745,0.15774559193954674,0.38095178270810826,0.133,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.8302735243175304
2021-04-12 12:10:00,0.9804446685878963,0.050000000000000044,-0.0012988887285323436,0.15931989924433254,0.38095178270810826,0.15722222222222224,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.832339862969605
2021-04-12 12:20:00,0.9844586455331412,-0.07857142857142851,-0.0007216048491847094,0.1596347607052897,0.38095178270810826,0.14677777777777778,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.834406278260603
2021-04-12 12:30:00,0.9884726224783862,-0.20000000000000007,-0.006205801702987568,0.15648614609571787,0.38095178270810826,0.11411111111111111,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.836472693551601
2021-04-12 12:40:00,0.9861311239193083,0.03571428571428581,-0.01226728243613806,0.1596347607052897,0.38095178270810826,0.13455555555555554,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.8385390322036755
2021-04-12 12:50:00,0.98378969740634,0.1071428571428572,-0.016308269591571833,0.15711586901763241,0.38095178270810826,0.14222222222222222,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.8406053708557503
2021-04-12 13:00:00,0.9814481268011527,0.13571428571428568,-0.0264107374801561,0.15270780856423172,0.38095178270810826,0.1318888888888889,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.8426717861467483
2021-04-12 13:10:00,0.9791066282420748,0.40000000000000013,-0.036224563429066325,0.14829974811083124,0.38095178270810826,0.12544444444444444,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.8447381247988228
2021-04-12 13:20:00,0.9402017291066282,0.11428571428571432,-0.04517246355895521,0.15081863979848875,0.38095178270810826,0.11233333333333333,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.8468045400898209
2021-04-12 13:30:00,0.8962536023054755,0.1428571428571428,-0.0434406119209122,0.15081863979848875,0.38095178270810826,0.10422222222222223,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.8488709553808189
2021-04-12 13:40:00,0.9596541786743515,0.5357142857142858,-0.03766777312743541,0.15396725440806058,0.38095178270810826,0.11466666666666667,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.8509373706718167
2021-04-12 13:50:00,0.9603746397694524,0.19285714285714284,-0.03391542791167568,0.15900503778337538,0.38095178270810826,0.11444444444444445,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.8530036326849681
